,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
1594,-40.7373,-27.2311,0.00616202,-73.9016,40.0113,9.3528,23.0831,8.99585,7.02286,-3.51606,1718.15,3307.95,3.13192,13.9195,8840.34,-16.3125,35.3472
1595,-44.2055,-34.3891,0.00586667,-90.353,35.2703,14.0789,23.4359,8.28405,12.1362,1.38135,1603.25,3434.72,3.17992,13.9323,9076.47,-16.0917,38.3835
1596,-44.6322,-33.6104,0.0045198,-90.8515,32.1021,19.5477,26.0711,8.6148,12.3425,-3.02885,1601.31,3516.32,3.11969,13.2823,9433.04,-16.5526,39.6603
1597,-46.8976,-33.6104,0.00365275,-97.3347,24.3696,19.4242,32.585,12.6767,9.13467,-2.75623,1782.5,3737.55,2.83113,11.3198,10144.8,-15.6632,40.043
1598,-48.7476,-35.974,0.00386978,-100.825,18.0011,8.85101,24.7768,14.323,13.4811,3.33233,1984.12,3947.07,2.61454,9.93943,11262.9,-14.2089,41.6976
1599,-48.2463,-35.974,0.0023932,-111.396,15.7215,10.029,26.837,17.085,14.4609,6.08441,2031.16,4075.87,2.62343,9.89629,11621.3,-14.023,41.1446
1600,-52.4204,-37.0769,0.00255895,-116.398,20.0437,14.1539,21.8287,11.458,12.4215,2.83816,1947.61,4035.7,2.70401,10.2541,11517.3,-14.5219,42.2831
1601,-51.8388,-36.158,0.00585428,-101.079,25.0033,6.76987,17.5026,11.2858,8.66476,2.98286,2424.64,4187.35,2.42551,8.81815,12244.2,-12.5657,36.9149
1602,-44.6505,-31.414,0.00745091,-87.7545,34.5215,8.12027,19.1284,13.6334,10.0608,6.22386,1461.64,3338.5,3.42273,15.7797,8537.3,-17.1267,42.3806
1603,-42.5558,-31.414,0.00639467,-88.2787,44.2355,12.0865,20.7425,14.1473,5.10666,2.94957,1173.48,2984.04,4.12995,22.0384,6330.2,-19.4589,42.1755
1604,-43.8836,-31.5086,0.0050667,-111.237,34.6738,24.6108,21.1713,11.4591,9.20157,7.73003,1141.36,3240.51,3.98034,19.6018,7849.0,-18.815,43.8857
1605,-45.9055,-33.2918,0.00502396,-130.175,26.2706,24.4857,27.6567,17.0832,10.4905,10.0137,1238.44,3511.41,3.77501,17.6517,8642.41,-18.2814,43.3994
1606,-45.9791,-37.0745,0.00358772,-135.259,29.2218,29.3164,20.7782,14.6208,12.3378,4.51206,1853.93,4260.22,2.93575,11.0995,12559.0,-15.0315,38.3427
1607,-48.9036,-35.4492,0.00245971,-143.387,23.5455,22.3332,15.0563,15.8381,12.6031,11.6133,1386.2,3857.43,3.50259,14.9945,10741.7,-17.4493,44.748
1608,-52.1823,-34.0909,0.00216797,-150.716,20.8262,27.7695,20.8153,13.4311,10.8398,13.5583,1051.68,3482.31,4.10294,19.9223,8105.06,-20.2109,47.237
1609,-53.279,-34.0909,0.00183013,-150.31,19.2992,27.5654,22.3988,10.5246,4.78975,6.92698,1038.37,3478.73,4.12975,20.204,7858.67,-20.3411,47.4685
1610,-54.7504,-37.4259,0.00236353,-130.642,19.6296,11.5153,14.5338,16.6602,9.01039,6.6553,1712.0,4128.8,3.06265,12.085,11958.2,-15.6133,44.1876
1611,-52.5288,-38.3861,0.0016601,-135.237,16.097,11.5505,12.0721,6.40779,5.28756,5.16865,3904.23,5516.09,1.67849,4.86237,18032.5,-8.66456,32.1283
1612,-55.5973,-41.3551,0.00287467,-122.836,8.77897,2.47393,10.5021,10.5002,7.51281,8.21127,3296.68,5064.94,1.88894,5.84061,15690.6,-10.3344,37.2514
1613,-50.8283,-37.6071,0.00342167,-97.0882,20.4111,-4.95883,11.0965,12.5823,7.46161,8.64165,2821.77,4299.8,2.28072,8.22246,12872.7,-12.2422,37.6288
1614,-49.3152,-37.6071,0.00342564,-98.2236,31.3337,3.01455,15.2905,11.4904,2.61058,5.19817,2210.21,3939.36,2.73315,10.8897,11300.0,-14.3803,38.5515
1615,-49.3052,-37.2516,0.00296571,-118.726,31.5154,13.183,11.8698,12.4414,4.80832,6.21621,1799.3,3994.46,3.08101,12.4274,11525.6,-15.6604,40.3773
1616,-50.5574,-37.2516,0.00766531,-131.345,23.5285,17.7549,15.4943,13.169,2.31939,7.35906,2091.87,4422.97,2.68988,9.69014,13616.6,-14.1661,41.569
1617,-42.3094,-30.5036,0.0371617,-101.224,44.4412,8.07497,8.44887,14.3263,5.96833,4.59658,1649.89,3535.66,3.48337,15.8491,8949.75,-16.397,36.3908
1618,-28.5981,-15.2563,0.062876,-15.9863,30.4775,7.87094,8.77733,12.0857,9.31316,-0.612271,2408.66,3986.66,2.4223,8.60994,12105.1,-12.8196,35.5931
1619,-24.0303,-14.3899,0.0743876,68.0384,23.7496,3.56063,16.0736,5.97786,3.21769,-5.27203,2974.0,4110.73,1.91827,6.35935,12244.3,-14.2842,33.1245
1620,-22.57,-14.3899,0.0686286,73.0541,11.452,5.20788,21.5779,6.24718,-0.0556288,-11.2592,3661.24,4396.31,1.50535,4.72847,13088.7,-14.6313,34.3091
1621,-23.2699,-14.7716,0.0589959,57.4834,6.29136,6.52111,24.9903,7.55864,1.98121,-16.9028,3764.67,4443.48,1.39775,4.31731,12897.1,-16.3415,35.5987
1622,-24.5836,-16.0119,0.0579281,56.3898,1.13737,4.49109,25.122,9.49475,3.35092,-14.2949,3986.76,4598.28,1.32789,4.04714,13237.0,-13.6173,34.3532
1623,-24.7422,-16.6427,0.0567703,59.4374,-0.875428,-0.995325,17.2577,11.5853,5.52946,-8.92299,4175.65,4679.1,1.25637,3.75802,13723.6,-11.6341,34.3229
1624,-24.9176,-16.6427,0.049968,53.8623,13.2737,-15.0191,6.87284,8.79482,13.4339,-6.97018,3280.87,3924.73,1.78724,5.94795,12256.7,-13.3689,34.8114
1625,-26.0262,-17.1545,0.0362142,32.2718,26.9151,-12.8445,6.28806,7.14193,9.89503,-4.62631,2542.75,3435.99,2.33597,8.9171,10885.1,-15.5132,36.2483
1626,-28.8224,-19.389,0.0250257,-0.386222,38.8696,-10.6693,7.44473,-2.45869,8.83043,-7.5784,2051.49,3074.66,2.7066,11.3285,9151.57,-18.1254,38.1693
1627,-32.0323,-23.2061,0.0156247,-24.5036,47.4462,1.18698,9.0041,2.38099,7.19172,-6.52764,1775.78,3088.8,3.23434,14.811,8553.35,-17.6527,38.9976
1628,-36.1238,-25.528,0.0112222,-55.9584,50.4029,7.39764,15.7303,5.45145,-1.69382,-4.23212,1488.65,2977.02,3.66797,18.6069,6747.09,-19.8634,35.2811
1629,-38.9985,-27.5614,0.0811915,-68.6226,47.928,14.0063,27.4281,15.4738,-1.0316,-5.40698,1320.35,2939.93,3.88158,20.3514,6389.16,-20.6646,37.482
1630,-21.8098,-8.36168,0.14608,84.8269,-2.69346,-3.71422,8.51908,6.32772,10.7525,0.886651,5053.83,4994.84,1.07252,3.25492,14832.0,-6.67728,22.285
1631,-16.7082,-5.28481,0.165234,144.279,2.69384,-4.52337,14.7097,-0.402424,3.29423,-6.16282,4571.14,4531.79,1.20618,3.90428,13662.7,-10.1747,25.5562
1632,-15.638,-5.28481,0.15286,129.652,2.3892,-1.81135,14.9397,2.04688,1.0997,-4.2535,4296.31,4563.45,1.30815,4.05733,14125.5,-13.937,31.0488
1633,-16.3141,-6.72543,0.141569,118.447,5.54334,-7.08138,15.2159,3.59563,2.34802,-2.57127,3923.22,4291.21,1.49096,4.80071,13152.0,-17.3963,31.7858
1634,-16.9807,-7.45621,0.12961,109.948,2.51765,-13.2537,12.9672,4.17932,3.62859,-2.30317,4051.24,4206.17,1.48865,4.88361,13134.2,-18.8329,31.4209
1635,-17.7472,-8.14448,0.122865,105.038,3.29925,-14.8312,13.8679,3.74587,5.41533,-3.1183,3832.85,4072.97,1.53263,5.12174,12262.1,-20.0207,32.104
1636,-18.2114,-9.68664,0.119265,96.7961,1.03936,-19.7955,10.6915,1.13399,3.6733,-4.4663,3820.93,3976.98,1.53654,5.15805,12139.4,-21.2975,32.6901
1637,-18.4697,-10.3652,0.113512,95.0501,3.5143,-17.4633,11.3975,2.92566,5.69619,-3.52866,3806.14,3999.36,1.55471,5.16477,12220.6,-21.5918,33.1254
1638,-18.8992,-10.6628,0.110315,88.9786,3.59417,-21.0414,9.54355,1.1581,4.8263,-5.10107,3640.24,3869.47,1.62263,5.46873,11821.7,-21.9748,33.7225
1639,-19.1473,-11.3903,0.109503,87.7295,6.5367,-20.5126,12.8011,3.22037,6.3998,-3.20691,3538.6,3769.96,1.65353,5.69695,11728.9,-22.5575,33.774
1640,-19.2115,-12.0514,0.105996,83.6204,6.37796,-23.6154,11.5006,2.41486,4.62929,-3.79724,3470.81,3676.69,1.71275,6.02102,11412.6,-22.4268,34.115
1641,-19.4942,-11.4877,0.104757,81.6868,9.496,-23.8899,12.5514,2.13172,3.9185,-4.74894,3321.87,3552.51,1.74347,6.25617,10992.6,-22.5149,34.1305
1642,-19.5963,-11.4877,0.107134,81.2259,7.15635,-22.422,9.74088,2.54346,2.92102,-5.96626,3430.81,3727.11,1.76665,6.23092,11807.4,-18.5411,34.146
1643,-19.4014,-12.6067,0.108955,86.7052,1.28607,-20.8515,6.79128,4.25753,3.38934,-7.05484,3828.03,4055.03,1.67215,5.67241,12659.0,-14.3077,33.4171
1644,-19.2551,-12.2028,0.105263,88.0329,-1.28368,-21.7094,7.90193,1.26145,7.04186,-2.69039,3870.43,4091.64,1.65098,5.68325,12463.8,-14.6795,32.9863
1645,-19.5545,-12.2028,0.0969645,83.2304,-0.294284,-23.3113,6.60579,0.530486,3.68507,-1.3517,3724.06,4012.12,1.75231,6.1224,12322.2,-14.0039,33.0164
1646,-20.2677,-13.2848,0.0796894,72.0097,8.55218,-30.2961,8.49387,1.01232,5.76735,-6.79809,3317.53,3474.37,1.90439,7.25907,10839.8,-15.9008,34.0238
1647,-21.972,-14.5463,0.0515624,70.7672,11.1793,-29.2304,7.10907,-0.146603,7.85277,-9.52807,3215.87,3494.49,1.92541,7.26544,10828.7,-14.7252,34.0746
1648,-25.7533,-15.5485,0.0209782,20.3631,32.1726,-24.8756,11.2747,-1.5307,8.16865,-9.11513,2322.06,2949.62,2.44649,10.5865,8490.38,-18.0402,36.6293
1649,-33.5647,-23.2521,0.0100607,-9.38738,33.8731,-5.22915,14.5178,0.661202,4.32683,-4.76753,2352.88,3416.81,2.41307,9.43377,9844.86,-15.2976,33.1298
1650,-39.9474,-27.0338,0.00857708,-27.7329,25.701,-6.54814,13.374,-2.47421,0.407531,-5.09274,2965.33,3847.53,2.01171,7.26309,11633.4,-12.4815,30.112
1651,-41.3332,-31.989,0.00761057,-47.1083,26.6321,11.0445,13.925,-2.22422,0.478614,-6.10092,2710.31,4209.01,2.08881,6.9484,12240.9,-12.0324,32.0039
1652,-42.3717,-32.6018,0.00969505,-65.0634,35.7592,13.8687,17.5193,6.00546,8.00259,0.209233,1879.01,3634.08,2.84814,11.3964,10701.3,-15.1458,34.6795
1653,-40.269,-27.8385,0.0754361,-51.1452,49.9399,-3.37582,8.00907,8.04172,12.5756,9.04511,1385.28,2773.19,3.80963,20.5343,6046.07,-19.285,40.3728
1654,-22.4484,-11.5634,0.11206,86.9319,8.51804,-19.5885,3.25514,-9.77741,8.47575,-8.64844,3951.08,3971.0,1.38012,4.44181,12306.7,-11.7591,21.9958
1655,-19.011,-11.5634,0.108588,102.477,12.5246,-12.9074,7.67139,-5.21572,1.28155,-11.2862,3531.17,3960.75,1.63653,5.36363,12256.6,-13.3201,34.0943
1656,-19.2844,-12.0044,0.0889644,88.1812,8.46653,-10.387,9.35822,-7.35455,-0.57403,-8.7468,3428.74,4015.24,1.62316,5.26814,12390.1,-14.9181,35.9049
1657,-21.0157,-12.2888,0.0735701,71.4772,0.688986,-17.4344,16.1376,-0.866625,-5.85487,-8.62994,3800.83,3906.37,1.57629,5.56717,12467.8,-16.4618,29.4328
1658,-22.666,-15.7016,0.0733688,65.8087,-5.54411,-12.089,11.6095,-1.69042,3.96463,-7.24505,4230.44,4348.38,1.35089,4.3671,13156.3,-16.0192,29.3709
1659,-22.6898,-15.7989,0.0738868,51.2252,-5.57919,-16.4084,10.3845,-4.36576,-1.13844,-7.00265,3740.91,4078.51,1.64053,5.53043,12558.0,-18.5126,32.6738
1660,-22.6287,-15.7989,0.0687379,36.927,10.1232,-29.0972,18.9183,-8.35662,-0.394793,-6.24269,3102.47,3296.38,1.9835,8.32142,9498.08,-22.5811,34.5293
1661,-23.2561,-17.5953,0.0650821,29.231,17.0331,-36.153,19.6929,-9.01754,-0.465254,-5.33528,2949.58,2978.75,1.95408,8.69816,8455.35,-24.7749,32.925
1662,-23.7308,-17.3024,0.0618751,24.6755,20.0058,-38.1621,18.9216,-9.48329,0.115868,-5.61323,2650.26,2848.32,2.02871,9.089,7970.23,-25.9192,33.1534
1663,-24.1697,-17.3024,0.0585742,18.1017,24.3895,-39.0813,20.1195,-8.80146,0.326273,-7.94864,2446.54,2692.05,2.10023,9.53504,7916.37,-26.822,33.6295
1664,-24.6459,-18.0986,0.0574273,16.5203,21.0451,-36.8397,16.7977,-9.25545,-2.26017,-11.4163,2535.2,2776.36,2.1157,9.2915,7944.61,-23.0285,33.7154
1665,-24.8176,-18.9433,0.0431312,43.8218,-0.493373,-23.2249,8.07627,-7.39017,-6.66233,-10.3139,3476.44,3747.15,1.74726,6.07559,12020.5,-14.1078,32.9196
1666,-27.3042,-18.9612,0.0173549,45.5048,-7.50125,-27.4264,2.61447,-5.61261,-4.29048,-9.00941,4171.63,4014.95,1.56707,5.31033,12807.3,-11.5626,27.8069
1667,-35.2115,-23.2595,0.0139559,-12.2626,19.6195,-26.3228,6.37048,-10.9894,0.274724,-11.4747,3181.76,3430.71,1.97688,7.68961,10212.7,-15.0076,27.6529
1668,-37.1048,-21.2069,0.0798311,-36.9662,27.3339,-10.9496,12.8118,-3.41967,5.42162,0.400763,2512.66,3540.34,2.39694,9.7247,9973.7,-15.0874,32.0928
1669,-21.9566,-10.1464,0.128245,73.4527,36.8349,-16.9505,15.6883,-3.21747,6.34624,-2.78159,2527.5,3058.68,2.22375,9.15761,8944.62,-16.7752,27.7648
1670,-17.8392,-10.1464,0.160989,66.6521,44.2922,-13.7084,24.5301,-11.3204,-0.120842,-5.87278,1995.7,2703.13,2.47094,10.8659,7480.44,-24.3132,36.3739
1671,-15.8641,-9.31224,0.180368,51.7185,39.9563,-14.7182,29.415,-7.30894,1.44541,-9.15467,1850.53,2583.23,2.56463,11.532,7403.5,-26.8933,40.2604
1672,-14.8768,-9.29972,0.174657,44.155,40.9874,-15.7133,34.9614,-4.16524,-1.66372,-10.1547,1739.14,2427.73,2.66904,12.627,6469.67,-29.5509,40.9248
1673,-15.1563,-9.29972,0.163147,35.772,38.0808,-19.8162,35.3031,-6.85067,-2.42091,-10.8129,1763.0,2394.43,2.58776,12.1141,6463.47,-30.9379,41.2712
1674,-15.7484,-10.3296,0.151586,30.0476,37.7996,-24.3778,32.9553,-8.31481,-3.24973,-11.8079,1764.3,2359.17,2.56571,12.083,6445.7,-30.9363,41.12
1675,-16.3868,-11.1585,0.145392,25.9232,39.1817,-22.7227,34.7152,-7.66999,-1.8348,-13.0993,1735.25,2346.18,2.60451,12.3082,6453.96,-31.4363,41.0489
1676,-16.7492,-11.4214,0.140029,20.2242,39.3521,-25.2234,32.7338,-9.07317,-2.37706,-13.5937,1707.31,2300.17,2.66485,12.8888,6437.06,-31.8059,41.1719
1677,-17.0756,-11.9328,0.135364,20.2221,42.0972,-24.8793,34.39,-8.69664,-1.98498,-9.64246,1686.21,2272.33,2.6222,12.6752,6295.63,-32.2445,40.905
1678,-17.37,-12.0964,0.12806,16.4208,42.4332,-27.6381,34.5548,-10.0682,-3.1783,-10.0048,1686.55,2249.89,2.56554,12.4433,6001.31,-32.3282,40.7749
1679,-17.8517,-12.5162,0.123411,13.6953,42.1259,-27.9247,32.6833,-9.62133,-5.44774,-8.43624,1689.13,2238.27,2.57104,12.638,5990.7,-32.1271,40.7103
1680,-18.1729,-12.333,0.117812,8.85682,42.9793,-30.0226,31.9092,-12.1802,-4.57387,-9.11348,1699.63,2225.25,2.61745,13.1771,5995.08,-32.1081,40.874
1681,-18.5762,-13.5295,0.114331,4.83555,41.3787,-32.5032,28.1432,-13.8351,-5.03719,-9.70593,1698.56,2199.68,2.68712,13.6918,5997.13,-31.8686,41.0586
1682,-18.8367,-13.3145,0.109461,1.8481,44.5445,-30.7492,26.7436,-13.0412,-4.01088,-9.69323,1634.33,2134.73,2.82267,14.8006,5991.89,-32.3743,41.134
1683,-19.2148,-13.3145,0.105993,-1.0674,44.3549,-31.9694,25.5912,-12.4846,-4.80923,-8.8579,1601.4,2114.87,2.89104,15.5825,5983.16,-31.8366,40.9893
1684,-19.4945,-13.4219,0.100661,34.1202,19.7354,-15.4568,10.7213,-9.13317,-9.63497,-11.336,2166.73,3071.72,2.63522,11.1911,8239.15,-19.7109,39.9447
1685,-19.9428,-13.5187,0.0875775,51.1956,6.47366,-17.7755,12.3065,-6.15078,-6.69717,-12.9981,2776.12,3534.17,2.1275,8.02315,10049.3,-16.4572,38.1787
1686,-21.1522,-13.8319,0.0594116,46.1086,15.8261,-22.3153,12.076,-5.46305,0.878336,-7.97845,2519.87,3217.12,2.2933,9.20203,9213.9,-17.4783,38.0307
1687,-24.5226,-13.8319,0.0346758,11.3496,38.4203,-24.3502,12.8363,-11.7913,3.34313,-3.45592,1986.9,2635.92,2.73509,12.7433,7722.34,-20.7623,38.2001
1688,-29.1995,-20.4325,0.02325,-38.8981,47.2873,-10.5269,6.61014,-5.5107,2.13844,-3.77207,1465.35,2439.92,4.09436,23.9365,5865.33,-22.2015,40.7098
1689,-32.6716,-23.6236,0.0120199,-73.7289,46.4355,2.96764,7.89011,-3.2019,-0.701439,-2.76692,1293.37,2647.58,4.5304,26.6217,5868.85,-21.666,41.7244
1690,-38.402,-27.4133,0.00678516,-90.1684,38.6894,3.74996,3.90632,-2.51605,-2.70847,-1.31269,1615.2,3299.42,3.66048,17.4654,8099.01,-17.7363,39.8999
1691,-43.3688,-34.8873,0.00626924,-88.34,33.6152,21.4755,10.9608,4.75725,3.93519,3.92686,1991.29,3975.29,2.81703,10.6247,12174.0,-14.705,36.0223
1692,-44.0557,-34.9362,0.011428,-86.0417,33.36,15.4514,11.2586,6.11906,7.808,3.99935,2233.97,4117.89,2.67312,9.91051,12558.9,-13.9976,31.945
1693,-38.8406,-28.9612,0.0585825,-78.608,56.3497,8.38951,2.73911,11.1126,15.7371,5.57761,1422.67,3017.08,4.07913,21.4988,6666.84,-18.6665,39.043
1694,-24.6446,-11.4512,0.111777,49.008,11.6143,-11.86,9.75008,-0.0473318,14.4536,-3.69287,3833.78,4059.57,1.46224,4.76015,12684.6,-10.9187,24.4619
1695,-19.033,-11.4512,0.142907,97.2287,19.8778,-20.4231,8.8981,-2.5254,10.4209,-8.71871,3298.08,3428.49,1.82271,6.48521,11142.1,-18.3625,28.2802
1696,-16.899,-9.69928,0.149542,84.2762,17.154,-23.5038,13.3276,-3.1398,11.8285,-10.7078,3256.53,3242.83,1.81564,6.61014,10254.3,-22.9888,30.8294
1697,-16.5048,-9.66444,0.148629,76.3453,18.4434,-24.9148,12.7708,-4.61577,14.1553,-13.6136,2938.56,3094.47,1.93967,7.15061,9793.21,-25.6593,33.6882
1698,-16.5579,-9.66444,0.145809,67.4196,18.929,-26.6513,13.9504,-4.0736,15.5669,-15.2428,2833.66,2996.27,1.98014,7.40716,9353.08,-26.8192,35.0553
1699,-16.7243,-9.87706,0.142201,60.7328,19.857,-28.309,13.4422,-4.33312,14.2315,-17.1901,2699.76,2884.7,2.07266,8.08497,8445.08,-27.5704,36.0185
1700,-16.9419,-10.231,0.139431,55.4654,23.212,-31.2646,12.7417,-6.75647,14.2834,-17.8993,2581.92,2757.49,2.13395,8.51475,8105.88,-27.9025,36.5278
1701,-17.1128,-10.231,0.139887,51.5944,26.7489,-30.6613,12.8205,-6.65068,12.7388,-20.7457,2467.86,2676.39,2.24403,9.34678,8007.65,-27.8439,36.7444
1702,-17.0845,-10.6222,0.137938,46.8642,31.2691,-32.2243,10.5723,-6.16356,13.9097,-22.0782,2308.97,2518.74,2.36933,10.2825,7977.12,-29.237,36.998
1703,-17.2063,-10.9309,0.133427,43.6126,32.0961,-34.5833,12.9138,-6.1293,14.6926,-19.9337,2307.2,2473.99,2.3802,10.5326,7964.61,-28.9156,37.3078
1704,-17.4951,-11.4723,0.125933,45.5829,36.3586,-30.9368,13.5864,-2.72398,10.6166,-19.4111,2160.75,2400.62,2.55187,11.9594,7551.97,-27.0371,37.41
1705,-17.9972,-11.4723,0.11022,49.9556,20.8088,-29.1499,7.57409,-0.33064,2.17648,-13.4247,2381.55,2740.92,2.59985,11.7317,7970.83,-21.697,37.5247
1706,-19.1548,-12.8112,0.0936,29.9789,30.6244,-26.0015,-4.14188,-3.28415,-1.42412,-14.6697,1949.23,2589.0,3.22256,15.8805,6624.08,-21.6159,39.8589
1707,-20.5745,-14.0523,0.0740055,4.13955,42.1801,-11.6506,-9.10974,-14.0051,-1.50502,-9.12959,1424.12,2387.77,4.15631,23.4311,5752.51,-22.7572,42.2785
1708,-22.6147,-14.7565,0.0479908,-18.8162,43.4878,5.39169,8.46561,-8.71289,-5.93031,-11.9152,1269.18,2523.37,4.14549,22.2644,5816.72,-23.0611,43.6008
1709,-26.3768,-19.2879,0.0982749,-58.455,57.5232,8.00718,12.3864,-3.36804,-4.45069,-5.89551,1021.59,2190.19,5.54499,39.3469,4218.45,-24.599,44.0121
1710,-20.1511,-9.24345,0.12324,102.623,9.90843,-7.9491,15.7798,9.4052,9.53366,-5.5664,3953.64,4285.36,1.35089,4.08023,12796.8,-12.052,26.7136
1711,-18.185,-9.24345,0.106907,111.627,27.0771,-7.09416,15.587,-1.3084,4.36046,-8.10107,3067.98,3746.46,1.72365,5.49758,11941.4,-18.057,31.3006
1712,-19.4199,-11.3849,0.101736,92.0937,29.757,-17.4109,18.6413,-1.58242,7.60029,-6.01513,2968.04,3326.57,1.78782,6.29538,10780.0,-20.1659,31.1654
1713,-19.8505,-11.3849,0.0999643,81.7781,35.2878,-23.0379,22.8181,-2.41739,7.77576,-4.86288,2680.1,2980.57,1.87845,7.21838,8695.38,-22.5358,33.1574
1714,-20.0031,-12.188,0.102012,67.6005,33.948,-28.9453,19.7707,-3.94044,7.44756,-1.04091,2642.18,2838.94,1.94627,7.9109,8330.54,-22.6653,34.509
1715,-19.827,-11.4877,0.104387,61.5391,40.3035,-31.4963,21.4574,-4.68621,4.92524,-1.83548,2378.41,2612.52,2.06345,9.03258,7520.04,-24.7186,36.0858
1716,-19.6271,-11.4877,0.101846,55.6004,46.2934,-34.8368,23.5994,-4.46166,6.03452,0.368208,2197.19,2453.21,2.11763,9.66676,6843.18,-26.0337,36.5127
1717,-19.8411,-12.942,0.0981588,49.3724,50.4629,-36.4472,23.0489,-2.95525,5.62144,1.59723,2073.8,2335.02,2.25085,10.989,6463.42,-26.7069,37.1233
1718,-20.1614,-12.942,0.0973471,43.497,53.1187,-38.121,21.6735,-2.50271,4.86795,2.06352,2021.17,2244.36,2.36474,12.2233,6066.66,-27.1758,37.3738
1719,-20.2335,-13.3554,0.0966679,38.4484,57.0982,-39.8794,22.8952,-2.48634,3.92395,2.52122,1951.11,2156.47,2.32048,12.1926,5982.95,-28.5164,37.4548
1720,-20.2944,-13.3554,0.0946805,33.3555,61.4352,-42.0148,23.9288,-2.28456,4.24815,3.62582,1861.27,2091.86,2.39893,13.2197,5943.43,-29.1625,37.644
1721,-20.4748,-14.0274,0.0942563,29.2513,62.6408,-43.5247,21.6354,-2.42742,3.38525,3.29629,1793.84,2046.02,2.51146,14.3049,5860.45,-29.5849,38.13
1722,-20.5138,-13.6586,0.094537,27.0739,61.9872,-42.6915,18.7157,-1.08588,2.35099,2.88965,1741.51,2022.77,2.67751,15.8057,5676.39,-29.2354,38.4829
1723,-20.488,-13.6586,0.09449,21.7189,65.0013,-44.483,16.6452,-0.0978982,1.02228,1.05076,1702.39,1938.97,2.7954,17.4735,4989.57,-29.7887,38.976
1724,-20.4923,-13.8809,0.0937444,21.1749,62.823,-42.2347,14.5321,0.692388,0.717041,-0.576516,1696.28,1957.41,2.95401,18.9359,4914.2,-28.8471,39.2373
1725,-20.5611,-14.0896,0.091675,22.8382,56.9612,-36.1118,9.28935,1.43625,1.38734,-2.43746,1621.23,2025.81,3.26114,20.533,4901.98,-27.2121,39.3385
1726,-20.755,-14.0896,0.0832172,25.4752,54.6854,-34.6125,7.88155,5.21752,-1.28571,-1.89144,1638.67,2085.31,3.28796,20.6026,4840.15,-25.9199,39.0855
1727,-21.5957,-14.7257,0.0683181,9.46906,68.3226,-28.4277,7.72103,2.91574,0.645813,-1.99055,1343.75,1873.4,3.96648,28.0397,4600.94,-27.4192,40.0758
1728,-23.3093,-16.1648,0.0549675,15.122,34.0085,2.9385,5.51333,4.8464,3.17713,-2.64266,1868.67,3357.36,3.0606,12.8669,10084.1,-16.967,41.291
1729,-25.1979,-17.9395,0.0448805,29.5982,21.7795,-7.31078,9.08737,3.57047,9.74408,-4.3889,2594.21,3695.72,2.21742,7.9806,11553.5,-15.155,37.9645
1730,-26.9588,-17.9395,0.0341921,20.3943,29.9664,-19.0659,9.25113,2.7896,11.8027,-3.52788,2256.69,3120.88,2.46342,10.1031,9326.34,-17.5623,37.347
1731,-29.3215,-19.0157,0.0211534,21.2389,25.559,-21.7142,6.2835,-5.75603,3.9865,-7.81853,2628.46,3353.63,2.10778,7.81776,10889.1,-17.505,33.6996
1732,-33.4924,-23.3214,0.0161359,16.4258,15.4513,-19.9525,3.55504,0.572847,7.59775,-0.883249,3313.93,3797.45,1.83616,6.43174,12121.7,-12.8706,31.6061
1733,-35.8441,-26.6084,0.06719,-21.3205,43.6342,-9.2084,13.8929,-1.32761,11.2754,-0.0388853,1897.73,2971.7,2.82295,12.7238,8166.29,-19.2457,34.2302
1734,-23.4539,-11.3515,0.097059,50.238,34.8914,-23.95,14.7532,0.115559,6.99827,-4.89278,2580.19,3004.0,2.16989,9.1155,8817.7,-16.8778,28.7628
1735,-20.2593,-11.3515,0.0987283,69.299,47.0023,-29.672,20.0038,3.01016,10.6917,-4.82297,2274.44,2530.3,2.24445,10.3567,6791.68,-23.3423,33.1721
1736,-20.1112,-13.4219,0.0901856,54.354,49.5194,-36.4282,19.9395,-0.377521,13.9084,-3.2764,2270.26,2383.98,2.18127,10.3515,6420.4,-26.4647,33.5177
1737,-20.8973,-13.4219,0.0806405,44.5276,49.8553,-40.9201,19.4694,-1.60856,14.9124,-0.301249,2269.09,2315.96,2.17721,10.7933,6180.44,-27.6164,31.3962
1738,-21.8689,-15.1641,0.0753766,35.8386,48.2725,-45.8571,17.5192,-0.755228,16.1831,2.8015,2339.64,2267.81,2.15659,11.1871,6077.56,-27.8797,30.6585
1739,-22.4553,-16.3227,0.0728948,29.2682,45.8574,-50.6699,14.5282,0.984377,13.4333,5.95641,2472.35,2201.46,2.22019,12.3351,6062.21,-27.5641,31.5568
1740,-22.7461,-16.4233,0.070318,24.0411,49.3583,-50.8635,15.1047,3.49643,17.0299,6.14395,2422.21,2144.2,2.37221,13.9759,6044.12,-27.7004,31.9054
1741,-23.0587,-16.4991,0.0690307,19.5504,50.7831,-49.1481,13.7004,5.4209,17.296,5.83886,2334.02,2091.42,2.42761,14.3922,6032.5,-28.1372,32.1782
