,loudness-0,loudness-1,loudness-2,bufmfcc_feats-0,bufmfcc_feats-1,bufmfcc_feats-2,bufmfcc_feats-3,bufmfcc_feats-4,bufmfcc_feats-5,bufmfcc_feats-6,spectral-0,spectral-1,spectral-2,spectral-3,spectral-4,spectral-5,spectral-6
2660,-44.6099,-36.6121,0.0052087,-146.515,51.886,5.33458,11.0218,1.98441,9.00165,12.4861,881.222,2326.44,4.90958,31.8737,4594.46,-23.0313,40.7763
2661,-45.6654,-36.6121,0.0137823,-122.838,48.506,-1.85356,15.2425,0.985312,11.9825,11.4231,1221.77,2620.22,3.82158,20.9312,6329.34,-20.4551,39.1964
2662,-37.2136,-23.3107,0.0258212,-79.7794,28.7599,0.884347,22.8083,-5.09054,25.5744,5.06797,2529.61,3654.87,1.7761,5.86986,9934.35,-15.5597,34.8343
2663,-31.7605,-22.287,0.0366621,-9.52178,26.1174,0.0771218,29.6703,2.17532,26.7852,7.79728,2200.86,3440.84,1.94454,6.46856,9782.38,-17.367,36.3471
2664,-28.7157,-19.1044,0.0452645,-19.7924,44.6142,-1.49852,34.092,5.82247,20.3958,5.00013,1535.24,2744.98,2.67296,11.0542,7751.05,-21.0851,39.7564
2665,-26.8848,-19.0072,0.0542426,0.96999,50.23,6.71723,34.9731,1.09321,17.1405,0.813563,1358.53,2642.56,2.91512,12.3407,7667.78,-22.1605,37.1898
2666,-25.3132,-17.219,0.0531026,-17.0161,70.5407,-1.62655,36.3876,2.21449,16.3471,2.39455,950.659,1934.55,3.81058,21.2028,5066.62,-28.19,40.38
2667,-25.4977,-17.219,0.0455439,-36.4051,90.2992,0.0190603,38.4541,0.38698,6.86506,-1.87959,700.711,1465.98,4.94452,36.2454,3528.73,-32.8628,36.0423
2668,-26.8314,-16.7457,0.0478064,-49.6368,96.54,-4.5426,32.5734,3.89997,5.66014,6.9743,666.001,1348.83,5.51445,48.2463,2998.94,-33.5104,38.2994
2669,-26.4103,-16.7457,0.0439543,-56.3145,105.18,-0.579886,25.3286,9.09913,11.3502,5.66086,539.08,1131.3,6.907,76.3594,2190.88,-36.128,39.7891
2670,-27.14,-20.5275,0.0359388,-63.5166,103.426,-0.680219,23.1972,7.70982,9.98036,7.07705,584.837,1196.98,6.83356,74.889,2421.0,-35.0178,40.6116
2671,-28.8887,-20.5275,0.0379003,-72.6716,108.1,-2.91015,21.7462,11.0571,2.57781,4.93071,620.622,1152.7,7.13783,83.9357,2454.49,-35.4748,36.6755
2672,-28.4271,-17.6927,0.0434252,-74.6771,109.667,-2.94677,17.2007,15.405,4.87267,5.29501,595.64,1170.24,7.46092,92.5863,2418.94,-35.2641,36.4407
2673,-27.2452,-17.6927,0.0325094,-78.1533,110.848,2.77544,22.0853,20.3022,5.60531,3.69313,463.699,1012.38,8.82227,125.514,2033.49,-37.8973,40.431
2674,-29.7598,-20.7536,0.0302803,-87.0668,112.655,2.06861,14.5023,15.2749,-1.60471,3.55718,560.581,1084.29,8.38077,112.606,2065.78,-36.0143,37.4251
2675,-30.3768,-20.7536,0.0363154,-85.6154,110.462,4.00312,13.8179,16.6385,4.01568,3.09731,545.834,1108.13,8.85791,121.182,2088.4,-35.4486,38.1212
2676,-28.7982,-20.6407,0.0361399,-91.4467,115.144,8.83542,11.5543,17.6723,2.26929,1.786,492.739,1034.1,9.95193,150.128,1737.67,-36.9082,38.6751
2677,-28.8403,-20.6407,0.0290769,-92.6984,119.821,6.97911,9.56065,22.1064,7.14778,2.4365,451.081,966.462,10.383,169.471,1739.09,-38.6826,40.0403
2678,-30.729,-23.3683,0.0307862,-97.0222,112.598,10.0254,5.20468,15.6173,3.75004,-1.40032,568.348,1100.86,9.64067,136.705,1977.89,-35.6241,37.5711
2679,-30.2329,-23.3683,0.0325098,-99.3184,117.666,14.0005,5.97305,19.8695,5.90567,-1.29661,463.289,1012.01,10.954,175.199,1580.55,-37.8315,40.4437
2680,-29.7597,-21.1394,0.0315833,-103.982,120.687,14.291,2.8248,18.6167,7.83628,0.078112,472.593,959.872,11.1943,186.232,1604.58,-38.6157,38.5873
2681,-30.0108,-21.1394,0.0296998,-103.971,121.788,16.0116,0.85391,19.2443,6.27798,1.85262,450.078,956.598,11.3401,189.652,1563.48,-38.8096,39.0216
2682,-30.5449,-21.1283,0.0317786,-109.134,119.675,16.8038,0.378797,19.7955,4.84367,-2.96067,488.179,991.959,11.3126,184.735,1514.88,-38.2263,36.773
2683,-29.9573,-21.1283,0.0304391,-106.82,123.705,19.8351,-0.212804,20.9091,5.21153,-0.655889,437.832,941.747,12.1802,212.08,1332.81,-39.3055,40.1198
2684,-30.3314,-21.2532,0.0303281,-111.074,121.502,17.3445,-1.13207,18.7464,6.87328,-3.3657,488.8,1003.03,11.5793,190.873,1519.02,-38.1147,38.3449
2685,-30.3631,-21.2532,0.032136,-114.06,123.408,23.6825,-2.08641,16.3371,5.7634,-1.27101,457.705,931.932,12.5423,220.028,1291.41,-39.2327,38.1747
2686,-29.8602,-20.5611,0.0309095,-113.516,121.59,24.1034,-3.61415,15.9302,10.2005,0.032392,446.71,940.109,12.138,207.857,1370.95,-38.8274,39.2721
2687,-30.1982,-20.5611,0.0295478,-114.471,123.092,25.9472,-3.42077,17.7545,8.63354,-0.515835,432.394,912.76,12.9034,230.926,1217.26,-39.7145,39.0603
2688,-30.5895,-21.7415,0.0317021,-113.192,120.5,20.7498,-1.50052,16.2844,10.0815,0.0789774,461.844,989.975,11.7118,194.651,1492.08,-38.1596,38.2064
2689,-29.9782,-19.9311,0.100677,9.74951,21.3465,27.3547,21.3653,-7.00218,8.36919,1.34841,2850.38,4388.93,1.76513,5.28586,12799.1,-12.758,32.7033
2690,-19.9414,-6.12403,0.197185,93.8191,0.570527,10.8885,11.5166,-10.1207,7.94296,0.720787,5197.98,5058.68,0.845973,2.77544,15170.3,-7.63613,24.7124
2691,-14.1025,-4.01802,0.251733,106.21,31.7372,6.95308,23.7918,2.45072,19.3513,0.834945,2233.93,3514.11,2.11687,7.32711,9855.15,-16.1949,36.5785
2692,-11.9812,-4.01802,0.288171,92.0691,54.433,-0.380903,32.1224,1.98417,20.2673,6.20776,1258.33,2410.74,3.08906,13.9381,6978.65,-24.2446,39.4212
2693,-10.807,-2.18333,0.234942,88.1724,59.1807,3.04951,29.446,3.24193,12.5862,5.70114,1084.44,2248.1,3.66142,19.3399,5645.37,-24.3336,38.5851
2694,-12.5808,-2.18333,0.171435,81.8709,55.2576,-3.71715,23.1231,7.25973,15.2163,-1.67081,1439.87,2514.14,3.13554,14.9955,6914.09,-21.5372,36.0349
2695,-15.318,-6.35695,0.18475,72.4236,65.2878,-2.75685,24.5206,2.64654,12.9448,1.07367,1210.52,2208.75,3.50894,18.3832,5739.97,-24.5177,36.4106
2696,-14.6683,-6.35695,0.169969,75.3023,60.4483,7.02383,19.6521,5.76668,13.9794,1.54456,1163.75,2376.56,3.76822,19.814,5931.0,-22.9395,39.569
2697,-15.3926,-4.93341,0.152904,68.9005,63.1577,2.87846,25.6892,7.18071,16.632,-1.63685,1092.51,2210.18,3.74927,20.0048,5126.91,-24.75,37.0447
2698,-16.3116,-4.93341,0.158107,62.1037,61.0123,1.33045,23.6238,-1.16909,12.9483,-3.18609,1316.05,2407.49,3.24594,15.2599,6533.59,-23.5212,34.2711
2699,-16.021,-7.8371,0.144632,47.1928,76.0881,-1.60076,29.8831,6.70813,16.5605,-1.52076,872.404,1786.13,4.25286,26.3402,4251.62,-29.0201,37.1199
2700,-16.7947,-7.8371,0.108022,50.4867,68.9709,3.41073,23.7837,3.43419,16.6301,-5.10394,1028.91,2075.41,4.01413,22.7216,4695.15,-25.6102,38.3862
2701,-19.3297,-9.73665,0.135247,53.0641,57.8456,7.21931,19.6835,2.2198,14.1112,-2.64225,1266.05,2475.54,3.60055,17.9169,6752.06,-21.9819,34.9207
2702,-17.3775,-8.87706,0.135028,58.7552,56.3501,8.43027,25.5565,4.34753,12.6986,2.83982,1215.41,2495.82,3.57192,17.9415,6901.09,-22.6742,37.7586
2703,-17.3915,-8.87706,0.113962,52.5461,63.8255,2.61632,26.3541,4.11545,13.6356,5.03271,1099.97,2194.84,3.74347,20.302,5900.14,-25.2428,37.7544
2704,-18.8648,-9.07844,0.0989744,40.7701,66.7134,-1.05816,23.6694,0.246697,14.0643,0.161718,1148.04,2163.25,3.66195,19.4874,6032.61,-25.4598,36.8052
2705,-20.0895,-11.9704,0.127763,49.8071,53.835,6.51753,26.6006,3.92622,12.5622,-6.97777,1397.05,2598.81,3.16502,14.5008,7716.54,-21.7012,34.7852
2706,-17.8719,-10.5274,0.102172,35.1014,80.7109,-3.48797,25.6457,5.58159,14.2583,2.51527,846.95,1686.55,4.43799,29.3226,3886.96,-29.8735,38.3806
2707,-19.8134,-10.5274,0.094131,48.4982,57.7042,10.4652,22.7475,-2.34677,16.1432,-1.65586,1273.41,2533.38,3.36143,15.7852,7720.14,-22.6097,36.1245
2708,-20.5253,-11.8984,0.109232,34.5943,70.5806,4.93853,22.4903,-2.23342,11.4949,0.0507602,1013.48,2021.79,4.08843,23.5145,4732.19,-26.0934,36.0921
2709,-19.233,-11.2238,0.102686,50.407,55.4975,13.0212,22.6021,-2.19171,13.5278,-2.15817,1273.89,2592.91,3.39361,15.7407,7489.06,-21.9773,37.4548
2710,-19.7697,-11.2238,0.109851,54.0257,51.607,12.5003,21.7196,-5.70949,17.1092,2.77763,1452.63,2793.28,3.07206,13.2459,8181.08,-20.7017,36.103
2711,-19.184,-11.5434,0.109195,21.8616,71.0998,-2.00352,25.2987,0.832729,18.2105,2.62222,965.817,1925.15,4.07643,23.8523,4515.47,-26.9589,38.6585
2712,-19.2359,-11.3603,0.105418,43.8149,49.4217,3.62743,35.3069,-1.65445,19.9345,5.9981,1460.1,2682.56,2.69803,10.8283,7629.94,-23.7249,36.5815
2713,-19.5417,-11.3234,0.095481,42.9501,50.1943,-4.25371,41.3849,-0.595656,21.8998,7.74527,1586.51,2614.45,2.33247,9.02216,7396.78,-25.0255,38.1208
2714,-20.4017,-11.3234,0.085121,45.3657,45.6633,-5.40318,36.3072,2.06449,25.6331,5.86852,1769.02,2781.91,2.23852,8.3971,8205.95,-22.7991,37.1546
2715,-21.3993,-13.4673,0.0901736,32.4802,60.0535,-8.0885,37.4596,3.62938,19.1252,4.17031,1353.22,2338.09,2.79511,12.4189,6496.54,-25.1472,36.1705
2716,-20.8984,-12.8712,0.0773588,34.5563,56.968,-1.93217,33.186,6.36943,22.1695,7.17501,1213.82,2314.05,3.21195,15.413,6390.84,-24.4684,38.5636
2717,-22.2298,-12.8712,0.0650303,65.3781,30.6352,7.40013,19.771,-4.16564,8.04287,-6.08431,2692.99,3815.69,1.8813,6.15812,11036.2,-13.8796,32.1344
2718,-23.7377,-14.3545,0.0697428,67.68,39.8368,-3.33005,24.1065,-6.0811,14.9545,0.443334,2272.81,3206.41,2.01702,7.14175,9126.6,-17.8184,32.4548
2719,-23.13,-14.3545,0.080209,42.4419,51.7262,-6.22242,24.0549,-6.24194,14.0602,0.3022,1837.93,2779.41,2.4047,9.54094,8137.44,-20.5096,35.5637
2720,-21.9155,-13.5352,0.0761637,30.8397,67.7876,-2.95616,30.0398,-3.91453,14.4328,3.55924,1165.09,2160.67,3.30696,16.3943,6203.24,-25.807,36.8319
2721,-22.365,-13.5352,0.0664396,15.1954,74.2558,-1.68029,26.6372,-0.97738,18.3131,7.54546,928.357,1868.1,4.06194,24.0074,4518.42,-28.081,39.1077
2722,-23.5515,-14.6207,0.0550775,1.58595,79.3617,-7.56382,22.2192,-4.61418,14.491,3.29423,1019.9,1823.55,3.95404,23.664,4459.91,-28.6965,37.5643
2723,-25.1805,-14.6207,0.0617808,-10.7281,87.0221,-12.8968,24.0007,-4.34757,12.4637,1.16205,1013.7,1699.32,3.91087,24.7488,4195.82,-29.8661,36.7253
2724,-24.1829,-14.8197,0.0587852,-17.5237,92.6252,-9.34153,25.1083,1.24117,14.0697,6.86407,756.741,1461.55,4.78453,36.6437,3260.87,-32.3427,39.9314
2725,-24.6146,-14.8197,0.0404995,-20.2487,97.7634,-13.8556,20.0245,-1.94204,12.9594,6.21417,852.035,1433.48,4.6253,36.5218,3230.23,-32.2546,36.45
2726,-27.851,-20.184,0.0597066,-32.0644,98.5516,-18.105,16.2863,-5.13342,7.82638,6.55109,982.093,1460.36,4.43584,35.0704,3507.0,-31.5407,37.3571
2727,-24.4795,-15.8403,0.0518485,-32.2192,109.334,-14.6469,21.6103,4.15058,11.4549,9.06925,697.765,1202.44,5.23802,50.3107,2740.51,-36.1479,38.7619
2728,-25.7053,-15.8403,0.0405856,-37.9246,109.131,-16.6376,17.9545,4.82539,7.67776,8.9168,792.91,1267.32,5.04807,48.0884,3039.03,-34.4731,36.3366
2729,-27.8326,-18.7424,0.0497192,-41.0658,109.988,-15.095,13.173,5.50392,9.82283,5.27305,784.637,1226.28,5.31042,53.3999,2866.39,-35.0014,36.7436
2730,-26.0695,-18.7424,0.0478737,-45.0115,108.743,-13.4301,16.0369,5.43144,7.72933,7.66286,718.33,1206.01,5.48622,55.7225,2793.43,-35.2304,39.6072
2731,-26.3981,-17.0666,0.0472584,-47.344,108.166,-15.5637,12.0845,6.30067,7.44589,9.74962,824.207,1289.98,5.39263,55.4413,2948.71,-33.4058,37.2636
2732,-26.5104,-17.0666,0.0395161,-45.1438,117.166,-10.8308,10.8766,10.0279,9.38593,6.31383,676.335,1099.0,6.13889,72.5875,2563.55,-36.7632,37.9537
2733,-28.0645,-19.4651,0.0404384,-51.927,116.432,-9.79914,9.80589,9.41608,4.51054,4.31047,703.653,1125.3,6.44827,77.6924,2525.48,-35.8191,36.854
2734,-27.8641,-18.8367,0.0490653,-57.9112,114.097,-10.0662,5.1836,10.0177,3.03484,1.60135,793.684,1200.26,6.19453,72.1793,2794.05,-34.5812,34.6061
2735,-26.1845,-18.8367,0.0378621,-56.3301,118.085,-9.40655,7.80358,12.1867,10.5103,7.62363,613.055,1066.11,6.73958,87.2856,2409.2,-37.5146,40.0719
2736,-28.4359,-19.7548,0.0395618,-64.4975,113.117,-6.92627,7.01326,13.5681,6.36829,2.57833,694.282,1156.36,6.75982,82.5992,2599.47,-35.253,37.2453
2737,-28.0545,-18.1926,0.0456046,-62.0416,120.087,-8.13375,5.58281,10.5563,1.64742,0.471509,693.005,1089.9,6.99576,90.4734,2497.66,-36.3223,36.8698
2738,-26.8198,-18.1926,0.0393644,-58.8559,120.584,-2.45852,9.25429,9.19256,8.84116,7.13361,570.384,996.219,7.39913,100.336,2111.82,-38.473,39.5815
2739,-28.0979,-19.3341,0.0368883,-62.7002,113.844,-8.55043,0.662088,4.53688,5.43245,2.90133,819.254,1199.19,6.62901,79.0471,2612.77,-33.8233,36.9038
2740,-28.6622,-21.2863,0.0331623,-72.9508,113.971,-1.68077,2.96181,14.6425,13.9472,6.01637,622.95,1106.78,7.57048,99.6531,2236.54,-36.0111,39.7539
2741,-29.5871,-21.2863,0.0314524,-84.8609,114.167,4.29511,-0.025493,11.9675,15.081,8.23295,587.637,1092.04,8.66068,120.559,2033.37,-35.7663,38.2825
2742,-30.0469,-20.1015,0.0493994,-41.2,65.6352,15.0473,19.7835,-4.02885,17.5404,6.04346,929.709,2121.75,4.38104,25.4283,4857.88,-24.8597,38.2795
2743,-26.1256,-14.7863,0.0974079,56.6915,10.5594,6.54089,21.3831,3.02648,9.55496,6.07587,3651.67,4493.46,1.37716,4.16494,13634.6,-10.6452,31.9264
2744,-20.2281,-9.71389,0.144936,77.8188,29.6851,10.0788,25.4236,3.67151,11.2003,-1.64127,2314.31,3665.7,2.08614,6.99629,10940.9,-15.4732,35.3391
2745,-16.7765,-9.71389,0.124387,65.8745,50.9636,1.38153,33.9414,1.56996,13.7298,-1.61608,1452.13,2655.5,2.79839,11.8615,7795.29,-21.964,37.3017
2746,-18.1045,-9.90642,0.0807777,48.9716,59.3283,-6.01069,34.4491,-0.937944,12.4753,1.89512,1346.58,2373.58,2.83002,12.5137,6621.99,-24.7408,37.1804
2747,-21.8542,-11.9103,0.137504,29.4835,76.6069,-15.8713,35.535,-3.30071,7.62131,-3.54157,1227.39,1997.67,2.89567,13.9594,5348.42,-28.917,36.4059
2748,-17.2337,-8.33051,0.13199,21.8525,89.0877,-14.7391,40.2944,2.24281,9.7884,-1.68904,868.24,1603.65,3.61322,21.0002,4292.75,-33.628,38.6061
2749,-17.5892,-8.33051,0.086223,14.848,97.9213,-18.2432,37.2597,-0.122305,13.8597,0.636346,792.885,1457.16,3.91469,24.6865,3548.07,-35.4538,37.5911
2750,-21.2875,-11.0522,0.132473,4.50701,99.2133,-18.6371,32.7726,-0.125672,10.3628,-0.708543,846.512,1447.28,4.00747,27.065,3600.5,-34.3479,38.3021
2751,-17.5574,-8.21706,0.125339,3.12307,106.125,-16.4999,40.2261,4.8309,10.6038,1.32472,644.269,1245.2,4.55479,34.284,3268.63,-38.1386,40.049
2752,-18.0383,-8.21706,0.0924628,-1.85007,106.685,-22.2665,33.0795,2.42503,8.93596,2.4344,807.464,1358.75,3.90054,27.6566,3440.17,-36.1411,37.9348
2753,-20.6807,-13.7777,0.0951873,-8.18506,105.649,-23.5783,31.8302,3.70207,10.3303,3.10801,831.293,1371.97,3.95567,28.5543,3403.36,-35.6084,37.355
2754,-20.4284,-11.0207,0.0920828,-10.6641,112.854,-17.6898,33.1272,4.9935,9.67037,2.29708,634.824,1163.95,4.9502,42.6391,2973.64,-38.8349,39.5463
2755,-20.7164,-9.80491,0.0900494,-19.8179,110.936,-19.424,32.0454,9.75678,10.8519,4.90098,673.432,1207.77,4.69115,40.6642,3247.88,-37.8481,38.2135
2756,-20.9104,-13.5938,0.0764397,-21.0986,115.534,-19.4868,32.6908,8.74497,4.6944,3.33166,673.087,1168.24,4.61277,40.1663,3068.72,-39.17,38.9908
2757,-22.3336,-13.5938,0.0737424,-24.8174,113.66,-23.2724,25.0054,5.78633,6.70376,3.13672,806.458,1245.79,4.35198,37.7041,3206.79,-36.8652,37.2239
2758,-22.6457,-14.1468,0.0803031,-26.9021,114.545,-20.6987,23.9238,7.73926,4.89619,5.22716,767.323,1226.15,4.54403,41.0486,3220.88,-37.0664,37.7671
2759,-21.9054,-13.0186,0.0607709,-31.4597,121.761,-9.58093,25.8285,8.24827,7.50695,1.86388,535.986,985.495,6.36074,74.6943,2316.42,-40.3685,40.0574
2760,-24.3261,-14.0712,0.0705887,-33.5841,114.988,-22.0436,17.8711,3.08272,-1.54194,-1.84173,859.268,1229.2,4.66935,43.7364,3172.73,-35.8992,34.1692
2761,-23.0253,-14.5304,0.072397,-38.0983,122.288,-17.3508,22.0197,13.0078,2.53285,1.59403,670.909,1108.54,5.1925,55.6155,3016.91,-38.9342,39.0294
2762,-22.8056,-14.5304,0.0563203,-38.5747,122.957,-12.9137,22.9181,13.0361,2.93022,5.61697,590.225,1024.92,5.89047,67.7241,2646.76,-39.6106,39.7868
2763,-24.9867,-17.5733,0.065879,-39.5025,125.327,-18.0022,15.8692,10.4393,-1.84077,4.11864,732.01,1099.47,5.37236,60.4641,2974.91,-38.5357,36.5389
2764,-23.6251,-15.5712,0.0626278,-44.6813,126.86,-16.1359,15.5381,12.4658,0.381353,6.38353,650.328,1030.61,5.67884,67.6206,2822.3,-39.9972,39.3255
2765,-24.0646,-15.5712,0.0631062,-43.4513,129.241,-16.0052,14.983,13.1703,-2.25306,2.43049,675.881,1048.26,5.62913,67.7277,2938.06,-39.3918,37.4723
2766,-23.9986,-16.5565,0.0605434,-43.7537,129.202,-10.5839,17.8603,12.5209,-3.62142,3.5018,589.528,972.293,6.40979,82.7988,2358.0,-40.4416,39.0084
2767,-24.3587,-16.7834,0.057839,-47.3562,127.356,-11.9032,13.8592,13.8817,-2.70979,3.25566,633.166,1017.92,6.38519,82.2906,2711.64,-39.2567,38.241
2768,-24.7556,-16.1525,0.0650232,-47.2109,124.829,-12.7961,13.3447,10.4194,-3.36315,0.994636,703.186,1078.59,5.93263,71.0341,2906.56,-37.6656,35.8634
2769,-23.7386,-16.1525,0.0534897,-52.0709,127.15,-7.10022,15.0388,14.2502,2.26961,4.00056,543.66,951.611,6.91809,94.3201,2128.89,-40.4626,40.8588
2770,-25.4346,-17.6119,0.0488401,-24.5183,87.7991,6.42221,17.4358,0.466966,7.90092,-11.5246,843.775,1643.38,5.21031,38.7666,3311.19,-29.3703,36.5409
2771,-26.2245,-17.6015,0.0512829,6.80388,63.9556,14.0347,20.7853,-6.24575,15.3329,-4.32219,1135.77,2333.63,3.75354,18.9274,6622.38,-23.6841,36.711
2772,-25.8005,-17.6015,0.0555157,14.1238,50.7977,1.8036,22.2145,-4.1114,15.9795,1.9362,1536.3,2749.38,2.81071,11.8035,8130.1,-20.6777,38.7891
2773,-25.1117,-16.2235,0.0710934,-10.0776,68.8148,-6.90829,25.1291,0.911866,22.9105,6.09548,1044.83,1996.86,3.71839,20.7243,5090.65,-26.9635,37.1646
2774,-22.9634,-14.1723,0.0657475,-20.0785,70.5121,4.3167,29.9952,1.47394,15.4821,3.5764,826.722,1868.05,4.46174,27.7917,4329.2,-28.0528,42.1496
2775,-23.6424,-14.1723,0.0391667,-21.7236,80.5735,-0.909387,29.9119,3.17338,16.6513,4.08469,672.424,1551.46,5.08971,37.4539,3292.09,-31.9465,41.8477
2776,-28.1417,-18.213,0.0558952,-41.8089,89.1992,-16.3431,22.6347,-1.62421,15.5829,2.13754,977.368,1632.67,4.08808,28.2349,3686.75,-30.7374,37.044
2777,-25.0525,-17.1044,0.0592738,-50.2225,97.9757,-13.1381,28.4546,8.71666,18.4302,7.78777,621.503,1289.14,5.3364,47.9778,3026.82,-35.4588,42.5618
2778,-24.5427,-17.1044,0.0396872,-57.1899,102.467,-12.2479,23.4552,11.2007,13.6123,10.5308,600.848,1217.59,5.8331,59.4574,2758.6,-35.6152,42.7191
2779,-28.027,-18.484,0.0470573,-62.834,106.231,-12.3415,24.1399,14.7112,5.63832,8.21626,621.964,1213.56,5.85926,61.8333,2953.35,-35.762,40.1433
2780,-26.5475,-19.8649,0.0513991,-65.7526,110.756,-10.7936,19.1322,17.6781,4.47243,10.6927,590.222,1146.72,6.36876,74.2127,2820.37,-36.8861,41.039
2781,-25.7809,-19.2435,0.0436543,-70.6024,109.908,-11.0934,18.4252,18.2526,6.31684,15.1462,566.963,1133.35,6.75165,82.1368,2608.21,-36.5567,42.6933
2782,-27.1995,-19.2435,0.0361987,-74.3532,114.571,-10.705,14.9068,21.6665,2.98491,10.0429,594.189,1127.99,6.7305,83.55,2734.15,-37.2648,42.4113
2783,-28.8261,-20.2184,0.0460535,-80.0757,108.861,-12.1509,16.7419,24.1809,-0.50701,6.66976,674.433,1260.84,6.13901,68.8629,3129.42,-35.043,40.4578
2784,-26.7347,-17.9465,0.04666,-83.2396,111.409,-8.22127,15.3448,26.9963,6.31208,11.2423,507.224,1102.79,7.54332,99.9322,2525.46,-37.2816,42.7063
2785,-26.6211,-17.9465,0.033267,-81.9727,116.417,-6.04772,13.3929,26.3619,0.311366,9.22582,516.923,1061.3,7.78371,107.549,2399.37,-38.2515,43.0082
2786,-29.5597,-21.7593,0.0377523,-82.8214,114.758,-9.9493,7.71243,24.2407,-1.1367,4.74159,703.476,1214.98,6.58857,79.7158,3006.1,-35.6311,40.4774
2787,-28.4611,-20.3303,0.04309,-85.8032,116.065,-6.71237,9.80872,26.8854,1.21385,8.7668,564.59,1111.81,7.77412,105.834,2529.33,-37.5119,42.1736
2788,-27.3125,-20.3303,0.0353752,-87.4794,115.611,-5.96869,9.573,27.3415,3.03243,9.27046,497.411,1058.77,7.97665,111.629,2181.82,-38.1853,43.502
2789,-29.026,-20.8496,0.0359449,-88.4221,113.968,-6.1601,8.05905,27.7386,-1.07028,4.41885,611.744,1201.35,7.32908,93.4557,2888.08,-36.0571,42.0123
2790,-28.8873,-21.8183,0.0359506,-87.3694,115.277,-4.74375,8.78275,30.4827,4.37753,7.05784,553.083,1105.46,7.72049,104.127,2522.66,-37.4824,42.3367
2791,-28.8859,-22.2907,0.0385756,-88.1367,111.77,-0.186956,8.32132,23.9519,6.23891,4.6811,553.792,1123.26,7.93661,104.746,2257.56,-36.3001,42.7379
2792,-28.2737,-20.8708,0.0361255,-76.3822,94.4851,4.15755,13.1922,16.8104,18.9618,-2.17802,580.346,1320.81,7.01183,73.9644,2638.94,-33.2136,43.5182
2793,-28.8437,-20.8708,0.0320212,-62.6434,73.4974,7.17563,21.3869,8.08952,19.9845,-2.14355,766.354,1795.11,5.19447,37.488,3360.19,-28.0746,43.3953
2794,-29.8912,-22.1854,0.0366087,-7.8571,38.4685,7.90222,28.7836,1.12471,17.1095,-0.0987532,1847.56,3217.17,2.42712,9.14687,9165.65,-17.5986,39.5276
2795,-28.7283,-19.4301,0.0447771,15.302,38.8504,8.78169,26.6405,-6.20369,9.05384,3.6842,1908.84,3227.74,2.37153,8.8185,9146.13,-17.3716,36.1878
2796,-26.9789,-18.4488,0.0600558,3.72613,47.7916,3.85149,32.5938,-1.66233,16.7573,9.47183,1387.59,2641.38,2.87122,12.2873,7529.74,-21.7662,37.5187
2797,-24.4289,-16.285,0.0616049,-2.1854,52.5831,3.47495,32.912,1.46009,15.1466,2.26293,1255.38,2482.78,3.15827,14.5911,6865.07,-23.2343,39.3095
2798,-24.2077,-16.0902,0.0541016,-26.47,77.7524,5.39133,38.7601,0.458157,16.8708,3.53356,668.858,1605.44,4.91266,33.5264,3529.17,-31.3936,42.052
2799,-25.3358,-16.0902,0.0455807,-44.8574,85.4548,-4.43641,37.9553,2.53127,9.87004,0.0794081,756.468,1582.85,4.55939,31.9257,3784.2,-31.3716,41.5824
2800,-26.8244,-19.2115,0.0679777,-57.167,94.4243,-6.00567,35.0262,4.4358,9.09915,7.99842,681.619,1392.69,5.32921,45.5339,3184.32,-33.3593,39.9002
2801,-23.3527,-14.9464,0.0638098,-57.4358,105.925,-2.13611,33.1508,12.0392,9.35475,10.7217,460.638,1059.73,7.27412,85.8999,1945.27,-38.2285,42.1847
2802,-23.9023,-14.9464,0.0476513,-64.7419,103.785,-2.53849,33.7605,16.047,8.80677,9.14218,506.661,1111.78,6.90778,77.2882,2251.68,-37.1575,40.6826
2803,-26.4385,-17.5221,0.0638669,-70.3233,105.465,0.0416799,27.4068,11.5155,4.58248,9.86531,554.201,1157.09,7.07384,80.7081,2274.98,-36.0679,37.9609
2804,-23.8945,-17.5221,0.0527869,-71.6309,106.258,-0.302928,26.8158,18.1443,8.89908,13.6477,435.764,1006.26,8.30636,110.963,1756.26,-38.7926,43.03
2805,-25.5495,-18.4236,0.0496976,-75.1614,110.024,0.298653,26.341,16.4648,3.09058,7.30089,484.925,1053.35,7.71515,98.0595,2002.33,-38.0932,41.4814
2806,-26.0733,-18.3408,0.051381,-79.3753,111.508,3.34268,22.4633,15.8776,3.275,9.1668,483.473,1010.8,8.74846,122.514,1701.9,-37.932,41.0564
2807,-25.7839,-18.3408,0.0477055,-80.4459,111.099,3.34966,22.4294,20.3211,7.34869,11.7039,426.312,977.519,9.1018,132.7,1643.51,-39.1159,42.9697
2808,-26.4286,-17.8202,0.0555541,-85.2298,109.467,0.93342,22.6965,17.4949,1.1524,8.31629,521.407,1117.27,8.04376,103.841,2103.05,-36.6041,42.0081
2809,-25.1057,-16.5274,0.0454812,-86.1749,114.492,9.235,23.2532,20.6208,5.8499,11.2619,379.612,874.944,10.9938,187.419,1198.55,-40.7306,42.6605
2810,-26.8434,-16.5274,0.0538512,-87.4726,113.061,5.4651,17.6398,18.2867,1.19601,8.29752,487.331,1027.54,9.27672,134.958,1714.58,-37.7932,40.3711
